0.000874548399950513,0.000534931322756758
0.00104521430813392,-1.16095330895439e-05
0.000889005907443653,-0.000568840609410082
0.000451813388557484,-0.000960191646251093
-0.000131699453702173,-0.0010608938822109
-0.000680376829741288,-0.000837514558396451
-0.00102407086053239,-0.000358489589910903
-0.00105760381804781,0.000228207292173875
-0.000773169300332634,0.000742821204253682
-0.000260656134482129,0.00103067287993607
0.000323174350057096,0.00100903800709939
0.000805021978222801,0.000689371107876064
0.00104749714831338,0.000169572703240239
0.000987231137222393,-0.000398758711499231
0.000648603168454527,-0.000855955702967719
0.000131725438347266,-0.00107851104230803
-0.000419103561844029,-0.0010101458944228
-0.000855947380361373,-0.000673183772765838
-0.0010655866428443,-0.000159411857132653
-0.000996617814334214,0.000395685275260662
-0.000669886691094685,0.000848299819341879
-0.00017096623508862,0.00108270637768263
0.000372707858324129,0.00104010924161258
0.000824223051918167,0.000732975605433363
0.0010712494642082,0.000241196533940041
0.00105355531484478,-0.000309071547952787
0.000777301001209601,-0.00077838318082093
0.00031267308119778,-0.00104994744141506
-0.000224387809205015,-0.00105885027114729
-0.000701562570427653,-0.000806934027859426
-0.00100303567404916,-0.000360014913253178
-0.00105751450490489,0.000170825679267262
-0.000854465578295868,0.000658000619228565
-0.000444893935209738,0.000988309374014611
7.28849548276119e-05,0.00108839687186177
0.000578196524769489,0.000939420827307159
0.000956919122327836,0.000578659780545168
0.00112710798791027,8.88356570501875e-05
0.0010555738201822,-0.000421672732117974
0.000762478749605216,-0.000843026452101973
0.000314156552578141,-0.00108726047435474
-0.000193102718267779,-0.00110589849246844
-0.000654146751474255,-0.000898393077826088
-0.000976460871168472,-0.000510111139458469
-0.00109805305184668,-2.10182942645762e-05
-0.000998602881414666,0.000471797759192045
-0.000701990924864306,0.000873660433547078
-0.000269921877811863,0.00110998226876088
0.000211800618273882,0.00113916889033815
0.000651121778279762,0.000959048455220391
0.000967603190182175,0.000606179922333009
0.00110653953367188,0.000148286632715559
0.00104696826908717,-0.000328965671486929
0.000803038738601913,-0.000738486118002102
0.000419628336319728,-0.00100822317814119
-3.63045632999526e-05,-0.00109398704684012
-0.000487155045649667,-0.000985943576845718
-0.000857486407987046,-0.00070793153952919
-0.00108656244794204,-0.000310737259378732
-0.0011385103220883,0.000138295052091691
-0.00100798707344531,0.000566819504365083
-0.000720003846355347,0.000908398148177246
-0.000324046785601674,0.00111173507246332
0.000115826626954744,0.0011475742740261
0.000532367852735345,0.00101256831060299
0.000865552850715945,0.000729402746632482
0.00107042232442951,0.000342825854986498
0.00112175552089287,-8.79916933110908e-05
0.00101575835120435,-0.000499452081424056
0.000769306743603423,-0.000833918703460935
0.000417268788960149,-0.00104836332274472
8.16175629871622e-06,-0.00111953875777222
-0.000401883046520834,-0.001044918300821
-0.000756817517303789,-0.000839988248631003
-0.00100933866561009,-0.000533654240300635
-0.00112873640498491,-0.000163795237926231
-0.00110545689672076,0.000225997640132438
-0.000950541821339587,0.000589183895000251
-0.000690217477089708,0.000880330063179815
-0.000358375580993046,0.00106156722080458
9.32270615666916e-06,0.0011102473235177
0.000377538661450934,0.00102438935397894
0.000710584108940225,0.000822481019918212
0.000972480434654113,0.000536956532863318
0.00113079858501677,0.00020449140838616
0.0011640651697009,-0.000141757129528654
0.00106891660966108,-0.000474414845352483
0.00086222886799839,-0.000769238073456121
0.000576147915233194,-0.00100168256119876
0.000248385948557635,-0.00114709211920705
-8.69969657919317e-05,-0.00118573335345971
-0.000403908886443057,-0.00110984009135664
-0.000682911870955717,-0.000927990936100722
-0.000907275086178866,-0.000663762473092101
-0.0010605530717023,-0.000349259920139532
-0.00112798014157786,-1.70931999526306e-05
-0.00110078883308393,0.000305262746918416
-0.000980403492098779,0.00059688193660488
-0.00077960991277028,0.000841582488854215
-0.000519844256994676,0.00102560555999549
-0.000226139921422839,0.00113714305301886
7.7541103069508e-05,0.00116820171516125
0.000370549834807154,0.00111728036822447
0.000635298487867632,0.000990610800787112
0.000856247694153109,0.000800784282978236
0.00102010318103432,0.000563625329511029
0.00111766867904849,0.000295502256706025
0.00114583468438307,1.26688365479421e-05
0.00110762758779495,-0.000267851552296515
0.00100979143088023,-0.000527986631212959
0.000859694641172005,-0.000750616503589136
0.000664165200514258,-0.000923189197938524
0.000431155500108629,-0.0010402842909615
0.000172389698753285,-0.00110289920774899
-9.59786812515177e-05,-0.00111490459530943
-0.000355967173946634,-0.00107952280675827
-0.000591951069640459,-0.000998483355809963
-0.000793441145959933,-0.000873928828152734
-0.000954937743585495,-0.000710775040757442
-0.00107395494730209,-0.000517308952060262
-0.00114937580580581,-0.000303904889285548
-0.00118106333347294,-8.13869395866309e-05
-0.00116993504225523,0.000139873100168402
-0.0011176170321209,0.000350563954235542
-0.00102615559304403,0.000543571133699896
-0.000898908746906784,0.000715111917431496
-0.000742361780810258,0.000864203620415749
-0.000566720437467173,0.000989923134932487
-0.000383459865896984,0.00108855667181501
-0.000200970736244752,0.00115375617030525
-2.20386003841187e-05,0.0011803323813537
0.000154198540658178,0.00116844468854496
0.000327458958446681,0.00112398881016045
0.00049341890806698,0.00105454491328288
0.000645637399377871,0.000964883956076245
0.000780071231618118,0.000856599865918144
0.000896985241827111,0.000731924972985641
0.000997874418628896,0.000596947861943507
0.00108081570293562,0.000459855613444325
0.0011399486752402,0.000325448229196035
0.00117054155177931,0.000191921724101129
0.00117464003158524,5.41440661498193e-05
0.00116089798340325,-8.92538803968809e-05
0.00113795934390774,-0.000232256821224417
0.00110780226089861,-0.000365466878593606
0.00106596833944773,-0.000483900683867446
0.00100855645883566,-0.000590449303074492
0.000938578233396202,-0.000691201690961318
0.000864711941339492,-0.000787483472775666
0.000793492187044083,-0.000873189088691219
0.000723129636772111,-0.000940582275763729
0.000645747083021812,-0.000988763770085303
0.000556168250062114,-0.00102595220460411
0.000458540403316687,-0.00106288343831414
0.000364146092851024,-0.00110359633569975
0.000282507702675907,-0.00114240703168189
0.000214263295001812,-0.00116962519386994
0.000152076914056644,-0.0011802083043506
8.78559794645866e-05,-0.00117743920755344
1.91014753313224e-05,-0.00116927813291289
-5.07615192961987e-05,-0.00116198096393738
-0.000116779079159362,-0.00115703532498686
-0.000176372978546731,-0.00115298326706995
-0.000229452716063088,-0.00114875444282744
-0.000276092685672301,-0.00114468347976982
-0.000315265799188686,-0.00114091345775101
-0.000346078141271266,-0.00113590977930529
-0.000369729707077156,-0.00112724841774514
-0.000389683651420523,-0.0011139745109513
-0.000409605161629414,-0.00109809764446754
-0.00043088179140273,-0.001083772922241
-0.00045172088050391,-0.00107489442925188
-0.000468294058584253,-0.00107291004221038
-0.000476996375199899,-0.00107612167145054
-0.000476558809004961,-0.00108068638520409
-0.000389262435960835,0.000808619476653552
0.000336115155696128,0.000828751459461205
0.00083598296305504,0.000307955783945796
0.000788243269952323,-0.000408652649248165
0.000229925866289106,-0.000855545523893112
-0.000474974384948922,-0.000747386101218162
-0.000873275568234122,-0.000156567704003991
-0.000710283082849205,0.000538051734542128
-8.83039484882229e-05,0.000892747790925378
0.000599004955431682,0.000678430955436558
0.000913988536430721,2.54290505434606e-05
0.000650944516633011,-0.000656325898749477
-3.14348896993375e-05,-0.000933882946894529
-0.000706588008944035,-0.000625470020532517
-0.000947920168687418,8.15014939518018e-05
-0.000599402989986869,0.000746238830402549
0.000124361903094191,0.000952446248032898
0.000773477262310742,0.000570988050145393
0.000946372400732385,-0.000160420677284202
0.000539949352054079,-0.000789206903011798
-0.000190864805799499,-0.000931600022189912
-0.000796630455101491,-0.000507504961657442
-0.00091213322011119,0.000217132129978763
-0.000475928344156236,0.000799806764182728
0.000240089053405016,0.000892514724849865
0.000801914279416133,0.000448035080206453
0.000876372186172724,-0.000259196710667051
0.000426824143857628,-0.00080388293358263
-0.000272034394310431,-0.00086545582763625
-0.000803821068486477,-0.000415031687756606
-0.000859145217526683,0.000274762961173015
-0.000414152864517603,0.000797671646737901
0.000264017123662069,0.000854605889201213
0.000781496283573798,0.000423184996330438
0.000848270620620781,-0.000239674530845675
0.000438513207111325,-0.000754858232699424
-0.000206344786571749,-0.000838826343220405
-0.000722990177105104,-0.000456271112343731
-0.000829884154182765,0.00017123633382921
-0.000476071080518451,0.000694832742572984
0.000138924607430141,0.000829046237661336
0.000676884538366972,0.000502278629722926
0.000842295349114281,-0.00010750211120431
0.000540162129625711,-0.000667612442633928
-7.05431491425146e-05,-0.000867902376793485
-0.000658179304585907,-0.000589842905289957
-0.000896259228931409,2.34211647007446e-05
-0.000644706611008587,0.000639291549596871
-3.29015490397797e-05,0.000916596465828919
0.000607133679264917,0.000696617775427249
0.000923868184778543,9.46116759529441e-05
0.000742286863933306,-0.000562881167100281
0.000160260578014063,-0.000919474593913644
-0.000508265603029118,-0.000784478311052103
-0.000907137265327215,-0.000232690011599549
-0.000828570405703684,0.000442257314455262
-0.000317453401501697,0.0008881286902436
0.000359744938859522,0.000877310570025385
0.000856937022372115,0.000418493345018226
0.000924075329814647,-0.000254053483275484
0.000529454336596848,-0.00080181972181169
-0.000127800754406101,-0.000951325948997053
-0.000718304415222627,-0.000629164627438302
-0.000946572052659142,1.95904416489608e-06
-0.000698812621628096,0.000624212358669656
-0.000100719433346664,0.000923841504585467
0.00054520429886077,0.000749429715665891
0.000912219750730016,0.000188497779705957
0.000814038838376855,-0.000477166694130445
0.000297287056101462,-0.000913942049045678
-0.000384039485852806,-0.000902645571931546
-0.000896156225607764,-0.000444661598542515
-0.000988618859600336,0.000242207081156213
-0.000612763823627485,0.000831546972478674
5.85400397103974e-05,0.00104425226798755
0.0007147767399652,0.000778230073290317
0.00105317582006979,0.000153649433906755
0.000918074326329674,-0.000544339598373879
0.000371401441134698,-0.000997616279619499
-0.000337006349664668,-0.00100114428707604
-0.000885186075274058,-0.000556131287897467
-0.00102708208971194,0.000132554245190913
-0.00070368991105788,0.000752761524448212
-6.60531948187481e-05,0.00102877693393632
0.000598166471256591,0.000844299341362887
0.000996877871293666,0.00028895539700101
0.000961607575935272,-0.000388556721218599
0.00051518370418336,-0.000893903431609823
-0.0001454748339495,-0.00101362492353849
-0.000737807578656119,-0.000701286106123802
-0.00101264835674719,-9.16466889767446e-05
-0.00085551219695556,0.000558340521813152
-0.000331849489731685,0.000976007902304265
0.000340284464396139,0.000985007767027129
0.000879875320806004,0.000578790838220125
0.00106001475398653,-7.52959745674582e-05
0.00080408426339027,-0.000705355779909183
0.000218703895481964,-0.00105011171266826
-0.000452631615772659,-0.000970004176321914
-0.000935079520192942,-0.000504418085316751
-0.00103903499958515,0.00014998842773466
-0.000735418847272311,0.00072744505795506
-0.000159043173324287,0.00100517126482473
0.000455540124150208,0.000889506689015834
0.00087225106388211,0.000443117816652834
0.000942759954338198,-0.000150381622412979
0.000654487918988331,-0.00066277915569363
0.000126003351680486,-0.000905970507877469
-0.000441883659112595,-0.000795802722028919
-0.000839217261763899,-0.000377161035014044
-0.000920099030302397,0.000194656449853585
-0.000653372951811314,0.000709329691860896
-0.000134150357421985,0.000976258339189652
0.000449333082833246,0.000893817926102011
0.000883777091502601,0.000487733314735164
0.00100966356767136,-9.74249948897747e-05
0.000780570625564898,-0.000651872773348482
0.000279351570626787,-0.000978852401426198
-0.000314752793855372,-0.000966487551959448
-0.000793674677338454,-0.000625585028898091
-0.000995214274041207,-8.09488383906804e-05
-0.000856927150782294,0.000477080026251241
-0.0004321493578357,0.00086010831134006
0.000133311241258722,0.000943547486824672
0.000652196038042794,0.000703683641230963
0.000956298802628392,0.000221193194229139
0.000948116856618589,-0.000347091345097619
0.000629595501998546,-0.000818261027864518
0.00010057015681414,-0.00104038379274083
-0.000472523518445333,-0.000939957357182059
-0.00090877389306235,-0.00054532002641416
-0.00107003793527129,2.19488827899918e-05
-0.000904964587961938,0.000585698167810318
-0.000465003915699202,0.000971662574387431
0.00011308997543409,0.00106281802728938
0.00065199168919471,0.000835008648129707
0.000990061228849074,0.000361562838953682
0.00103014274983141,-0.000213033938223113
0.00076579838663497,-0.000719778937456801
0.000278693624760316,-0.00101577977910531
-0.00028935029927901,-0.00102323616299246
-0.000779005342566353,-0.000746867023129213
-0.00105753592170737,-0.000267592442865421
-0.00105267737016277,0.000283007778153072
-0.000768808961203757,0.000758937783804112
-0.000282977191646132,0.00103711007565886
0.000276978170284933,0.00104718334482397
0.000766188585921752,0.000787682503092017
0.00105995343667803,0.000325242540169787
0.00108516737091773,-0.000222647367212368
0.000838117262069554,-0.000717371224458274
0.000384197851401391,-0.00103425200810232
-0.000160131923132577,-0.00109416586290912
-0.000658034657488275,-0.000883458912851892
-0.000987193302142644,-0.000456826369609745
-0.00106970348457237,7.75832369760877e-05
-0.000889601060345754,0.000586624930251299
-0.000494398651588451,0.000946233858206247
