0.00102118496720162,7.65223185636917e-05
0.000909818948854795,-0.000488950229914002
0.000507868620567316,-0.000908167336311292
-6.02639822912397e-05,-0.00104953069075142
-0.000618722219282573,-0.00086870093673159
-0.000995623036780199,-0.000421368367214854
-0.00107642384791507,0.00015550090721502
-0.000838377352623676,0.000687326163194484
-0.000355670081003603,0.00101603093994506
0.00022543844293923,0.00104733982836908
0.000732582497259397,0.000776944928838195
0.00101928507639218,0.000288677121832781
0.00100695844979597,-0.000273106329280189
0.000705047989474341,-0.000747139182786221
0.000204869083880893,-0.00100127200194147
-0.000349324682698658,-0.000967904850486433
-0.000802391866190544,-0.000659984905662857
-0.00103106834619721,-0.000164709554617122
-0.000975924525162899,0.000381976423542903
-0.000654779969061284,0.000832497691121193
-0.000155224458871579,0.00106649101262111
0.000390606176203266,0.00102158943328065
0.000841560857064775,0.000708654060008021
0.0010837308003744,0.000207912339623063
0.00105824929829231,-0.000352741254589284
0.000774132884001441,-0.000831462678478929
0.000303807104227311,-0.00110921755261447
-0.000236610648316802,-0.00111980759205682
-0.000716648718982594,-0.000865313594937052
-0.00102294858711827,-0.00041328722498863
-0.00108543241055373,0.00012277401257544
-0.000892455394405604,0.000613549218200826
-0.000492004684677678,0.00094597167262432
2.08182562831041e-05,0.00104885655050045
0.00052681514648187,0.000906356690742025
0.0009107144711134,0.000557488440754515
0.00108758274957741,8.37310139010415e-05
0.00102138170721826,-0.000410894962517622
0.000731391772691796,-0.000822207966071358
0.000285398143825495,-0.0010663321658161
-0.000217945451638101,-0.00109511028376004
-0.000672431057560278,-0.000904447330609638
-0.000987132213481623,-0.000534438421504247
-0.00110356732147525,-6.10579517442379e-05
-0.00100436255463952,0.000419466411562249
-0.000713235765350195,0.000810737301603688
-0.000287991421429808,0.00103634138472613
0.000191145440238461,0.00105521668738662
0.000635790068193053,0.000868513117457919
0.000964577686654537,0.000516739711610159
0.00111750605895162,6.88877887969972e-05
0.00106716800573635,-0.000392752485251553
0.000824287191658576,-0.000787988992233694
0.000435605984975953,-0.00105139457382218
-2.60148078359507e-05,-0.00114105865450682
-0.000477027273634181,-0.00104351737663474
-0.000840051495406898,-0.000775199577461287
-0.00105773728411836,-0.000380223299591314
-0.00110065138106389,7.60121739126826e-05
-0.000968636040302788,0.000517511914579642
-0.000687224516593095,0.000871309666040666
-0.000301526234373388,0.00108110088858416
0.000130641765090033,0.00111727320190865
0.000545921878510375,0.000980624563593011
0.000883282982617211,0.000699274986346033
0.00109267223549413,0.000320678678568513
0.00114329634492892,-9.80705844347539e-05
0.00102926220804739,-0.000498891623309191
0.000770396026145852,-0.000829242934843199
0.000407611054300569,-0.00104704760855504
-5.64218142281321e-06,-0.00112495269137054
-0.000412927050704345,-0.00105395845833605
-0.000762746621359098,-0.000845218361552675
-0.00101383969655726,-0.000528525408149502
-0.00113846558018876,-0.000147146862486055
-0.00112467854926532,0.00024955168497265
-0.000977648784545384,0.000613288750406088
-0.000718973727665069,0.000902131773709148
-0.0003829944644654,0.00108384105826697
-1.06193636574473e-05,0.00113848211895389
0.000357168995360011,0.00106104845863788
0.000683723139774561,0.000863212490855737
0.000938334916444589,0.000572245084340816
0.00109655995878972,0.000226004158539241
0.00114156399583663,-0.000134700309106381
0.00106726504784769,-0.000473119864814497
0.000881518934531406,-0.000760106527860548
0.00060644987753447,-0.000973927366404738
0.000274513837003612,-0.00109875499796707
-7.81603818238876e-05,-0.00112462424828632
-0.000417780516162766,-0.00104949349567111
-0.000715813722774455,-0.000881425543681897
-0.000949169908872116,-0.000638299976745139
-0.00110001776333527,-0.000344420291424184
-0.00115707492120558,-2.59528951544591e-05
-0.00111786212059321,0.000292156085396134
-0.000989722308418156,0.000586885402384147
-0.000788092640075299,0.000836914100167297
-0.000532818117631142,0.00102350788256225
-0.000244819444884141,0.00113292258936269
5.5334005520818e-05,0.00115872124322179
0.000347521106685964,0.00110217556719466
0.000612590226913422,0.000970655877722602
0.000834102733116645,0.000775652681820173
0.00100021034381405,0.000531906809443053
0.00110400507382378,0.000257305159470593
0.00114217025818151,-2.81175949843558e-05
0.00111365700202248,-0.000304901057071569
0.0010201417335322,-0.000557261847401284
0.000867903897201827,-0.000774214579333642
0.000668717225415388,-0.000947921060437849
0.000437798203645889,-0.00107124742047068
0.000189691536018054,-0.00113751687354367
-6.46148930553152e-05,-0.001143308879352
-0.00031677607079742,-0.0010917659346318
-0.000557335473768526,-0.000992694398819903
-0.000773100793397836,-0.000858304501531886
-0.000948992704671662,-0.000697549909241693
-0.00107370616563818,-0.000513762488729376
-0.00114474006943012,-0.000307744336853899
-0.00116837379315417,-8.37656412044827e-05
-0.00115417239954159,0.000146773818886125
-0.00110814513393233,0.000367478330808461
-0.00102983720733035,0.00056358858929857
-0.00091545661098305,0.000728126575635931
-0.000764345172882987,0.000862947995938591
-0.000583594178027592,0.000974078345671282
-0.000387206901475482,0.00106498873194107
-0.000190427545317399,0.00113277114875362
-3.35074223602144e-06,0.00116975412696592
0.000171797843521958,0.00116902411641448
0.000338195817029074,0.00112965430655184
0.000498979145034286,0.00105797201182808
0.000652874943010021,0.000964280442686439
0.00079378080483153,0.000857680137755958
0.00091403951643454,0.000742663994756829
0.00100856386008418,0.000619419902650576
0.00107679478998197,0.00048683018810716
0.00112160393309941,0.000345397841648192
0.00114671958644559,0.00019800499664617
0.00115499970540942,4.86395137200986e-05
0.00114851454323238,-9.91126961073883e-05
0.00112946278857903,-0.000242310542457428
0.00110032248484038,-0.000377834213261988
0.00106278234684442,-0.000501952846483881
0.00101659100932795,-0.000611310576702358
0.000959820252562515,-0.000704752885048067
0.000890789688639437,-0.000784302770302878
0.000810266376472077,-0.000854110524530458
0.0007220967522089,-0.000917894104443322
0.000631596514155533,-0.000976740074803614
0.000542832400883324,-0.00102896703345783
0.000456890714510679,-0.00107217659745869
0.000372547279335869,-0.00110585235299334
0.000288874759510722,-0.00113229157534059
0.00020761146789387,-0.0011548402044989
0.000132985460224738,-0.0011746526164991
6.85714004334193e-05,-0.00118882518800439
1.34815192082683e-05,-0.00119215910250772
-3.8529581137334e-05,-0.001181932246249
-9.52621352897115e-05,-0.00116198679133966
-0.000159783738172937,-0.0011420876458907
-0.000226759245686684,-0.00113194610524695
-0.000285194326039005,-0.00113410461109579
-0.000326250022441702,-0.00114168138092567
-0.000350047203214379,-0.0011434900305061
-0.000365618473313269,-0.00113279023809702
-0.000383760463336614,-0.0011124655304197
-0.000408737665871575,-0.00109226189199391
-0.00043585643461932,-0.00108061321882676
-0.000456679475274333,-0.00107829219928673
-0.000466837951177723,-0.0010792675316011
-0.00046931335633222,-0.0010774536515561
-0.000470544531594622,-0.00107276948840484
-0.000410016223281322,0.000803563647720034
0.000327159058144704,0.000839856706935953
0.000843734970278899,0.000316380344242913
0.000800209122389488,-0.00041521769519193
0.000230528905386489,-0.000872622678539879
-0.00048940784637727,-0.000760199111016106
-0.00089267247555608,-0.000155035078642308
-0.000721964926276991,0.000550930797614429
-8.87663292114448e-05,0.000906019110988366
0.000602949042541104,0.000684964654146047
0.000914262101367517,2.80793729013722e-05
0.000647311332746265,-0.000649380700636757
-3.0997532604105e-05,-0.00091879311222511
-0.000693576520988011,-0.000607712760089803
-0.000921194890041788,9.06093001986671e-05
-0.00056686594098782,0.000737249242403119
0.00014995493956638,0.000923210918223771
0.000779996840542573,0.000527490018131758
0.000926197371335707,-0.000205722185668985
0.000493035706023863,-0.000819649134974748
-0.000253791960117425,-0.000930492859623178
-0.000853371541828206,-0.00046597363947014
-0.00093531868265567,0.000291206035861797
-0.000446845081732174,0.000879025728053996
0.000317206302848958,0.000939429405383378
0.000895998950279948,0.000434685845522287
0.000942039370264294,-0.000332748579993327
0.000428349067878674,-0.000904932977654382
-0.000339003596079191,-0.000943189000628711
-0.000906570005591147,-0.000427489527211585
-0.000943156858568282,0.000336208055578188
-0.000432268041953094,0.000900779777952287
0.000324011155308651,0.000941528384481638
0.000886900177481749,0.000442109617043633
0.000937145192534064,-0.000303091709907437
0.000455021016227288,-0.000865405238163935
-0.000276329235377642,-0.000929502958754905
-0.0008393274387369,-0.000468734670620965
-0.000920495463251999,0.000247740113053771
-0.000483101924134331,0.00081340074920257
0.000219333696101109,0.000914311714689226
0.000790612930613459,0.000501286327973847
0.000914422166072722,-0.000188577166590056
0.000527660400967877,-0.000768760041341591
-0.000149575032437495,-0.000919641450089095
-0.000740791981143701,-0.000563430109008177
-0.000923388094557659,9.79770612122472e-05
-0.000604271112141069,0.00069998256555854
3.5256578927682e-05,0.000918325746050078
0.000645770394806785,0.000643569034710061
0.000902984248783722,3.27461987935656e-05
0.000679203046998053,-0.000583903572058459
0.000102633254710259,-0.000883235799667058
-0.000519552678062479,-0.000716455607446618
-0.000865614625998728,-0.00017817742789084
-0.000762293340008618,0.000450623070027271
-0.000266360961605584,0.000849139442746908
0.00036964691125163,0.000816576722882777
0.000825389302622935,0.00036872562582309
0.000870749013761132,-0.000271953458254422
0.000478907684467019,-0.000786062621173278
-0.0001591875977346,-0.000914474223901113
-0.000727187452547503,-0.000587797448346897
-0.000939669173282723,3.60747535542782e-05
-0.000686215043586635,0.000647726330169033
-8.98725125843677e-05,0.000940271011690849
0.000552253243238561,0.000764889124437433
0.000918128564195137,0.000207668002131543
0.000823737064498319,-0.000453041971028774
0.000315742879067753,-0.000887275690361417
-0.000353443167606837,-0.000879302795257186
-0.000853779596442177,-0.000433635387925901
-0.000941665194059141,0.000231000663261211
-0.000576797908852084,0.000793069361937177
6.38401190092107e-05,0.000985778082871893
0.000676646696752806,0.000722102119606501
0.000977697950649537,0.000129503817862139
0.00083291949300488,-0.000516362419318697
0.00031363045667253,-0.000922071099934482
-0.000342419626442174,-0.000908363200081113
-0.000841316803990726,-0.000485794294620484
-0.00096302729423633,0.000154910670676172
-0.000655467930514491,0.000729343450972193
-5.48595001746878e-05,0.000983750594376902
0.000574322254610749,0.000804746946811912
0.000954130800121137,0.000268755379464087
0.000914541233171251,-0.000390154025809958
0.000469316234625777,-0.000881698846663426
-0.000188122243588416,-0.000987300921994061
-0.000769102819047808,-0.000657972842844651
-0.00101792991761584,-3.70498993032352e-05
-0.000825821923629863,0.000603791255493599
-0.000278072793840793,0.000986140784169316
0.000386618030099661,0.000947692606115789
0.000884012360133976,0.000510245130990561
0.00100819045958859,-0.00013565605575416
0.000715680307391988,-0.000718187905490133
0.000136044020134022,-0.00100109593221214
-0.000489776747756261,-0.000878247928646695
-0.000911731904448208,-0.000409057909973811
-0.000969110754774215,0.000213776558453668
-0.00064765207197012,0.000745378609396518
-7.78137209025697e-05,0.000983887914625027
0.000520210976779896,0.000843975476830343
0.000921271052329362,0.000384057371301318
0.000978188788766342,-0.000219673469221903
0.000673718873067481,-0.000740891112311641
0.000124109773703229,-0.000987155525867839
-0.000465916255356608,-0.000869848233435055
-0.000879629567040782,-0.000434937678512919
-0.000967772028092737,0.000156063122548309
-0.000701788478093177,0.000687091666929009
-0.000181778016808699,0.000967138721798654
0.000402544653926477,0.000898724713565188
0.000842096023890845,0.00051060033457393
0.000983269203961651,-5.58118454581919e-05
0.000780408231113928,-0.00059940082572024
0.000308459433274454,-0.000931213447881966
-0.000266568222212948,-0.000939219442613619
-0.000746974078036332,-0.000624180888980199
-0.000970940093689349,-9.60708458667107e-05
-0.000865442452295692,0.000465683089653951
-0.000467969103183135,0.000873275332632457
8.84208727117063e-05,0.000992188043401872
0.000620282679977317,0.00078376399540604
0.000953757963807261,0.0003159877957676
0.000980052943278037,-0.000259856941517196
0.00068925284908579,-0.000758442870925513
0.000172431169464482,-0.00101963602899988
-0.000408036889381461,-0.000959014539713501
-0.000870202777649768,-0.000593915448431601
-0.00106977702007174,-3.70775440541916e-05
-0.000944755791328649,0.000539709665545799
-0.000533562693655155,0.000959963513500591
3.84657304590664e-05,0.00109726295242113
0.000599159861211692,0.000913050743668509
0.000982762743920813,0.0004661350127129
0.00107935595053523,-0.00010792663397953
0.000865589494948687,-0.000639742189633448
0.000408534740276192,-0.00097701881198164
-0.000156847576078395,-0.00102783379384349
-0.000668449132052332,-0.000784157687262842
-0.000983312314510839,-0.000320394214055956
-0.00101640178286767,0.000230728263170087
-0.000761890294154738,0.000716605096677819
-0.000292337187375362,0.00100625933673795
0.000262902783960592,0.00102392863141155
0.000753537936264266,0.000766752080367864
0.00104864929732366,0.000303135721910687
0.00107081512931288,-0.000246719658815288
0.00081525916491207,-0.000742490981892148
0.000349343591728991,-0.00105937884119095
-0.000206903096160786,-0.00111892056448479
-0.000713376517627297,-0.000907623061602717
-0.00104634096237902,-0.000479181300777858
-0.00112883368704556,5.99111018724717e-05
-0.000947425334078729,0.000577511889393063
-0.00055207249717185,0.000948796221937314
