0.000844378127143096,0.000590448375438112
0.00102712123642869,3.65852537981324e-05
0.000887314592067266,-0.000534043020356553
0.000468104219149454,-0.000945002280005871
-0.000102011691434227,-0.00106989099846852
-0.000648951566334181,-0.000869933345407969
-0.00100606301233435,-0.000405099481114464
-0.00106458788823106,0.000184520423975328
-0.000806354195485014,0.000721525474466471
-0.000308728955040263,0.00104515982168827
0.000279571315329533,0.00105979253126079
0.000784059397522287,0.000762995901149532
0.00105703238704875,0.000244852266074064
0.00102080335385737,-0.000340657803384917
0.000688757460441103,-0.000822600662561632
0.000158809929696742,-0.00106346008373905
-0.000417427840833214,-0.000997714061739031
-0.000879381865609273,-0.000647877802217075
-0.00110243398982005,-0.000114721213989093
-0.00103039426012049,0.00045383451987132
-0.000687531402105045,0.000904925337743653
-0.000168517547080093,0.00112167612750987
0.000389332305641989,0.0010520230383994
0.000843027697182538,0.000718901634398681
0.00108012088178237,0.000210765541697498
0.00104534866316589,-0.000343549404247827
0.000751925875704395,-0.000808193315485603
0.000275762116258973,-0.00107328150668105
-0.000265058211523456,-0.00107980570671386
-0.000739936867259839,-0.000831345731697286
-0.00103714861745147,-0.000390826299300374
-0.00108948949156201,0.000136036515357618
-0.000888413060633979,0.000626207035363788
-0.000483883641819283,0.000967691709596603
2.92781963025405e-05,0.0010844528751163
0.000534611455985948,0.000952532261158414
0.000920853718230495,0.000604109181479502
0.00110608849711206,0.000118939358276823
0.00105406681633948,-0.000394562983852576
0.00077981485887401,-0.000824042648882006
0.000344238184126756,-0.00107794068370976
-0.000160283421997285,-0.0011046443697749
-0.000629775432590642,-0.000901981973293897
-0.000969823219877336,-0.000515482190949177
-0.00111393374080997,-2.65570551479893e-05
-0.00103579434047564,0.000466000348382358
-0.000753340322034057,0.000866646078130382
-0.000324076895770695,0.00110137132154145
0.000167241628939921,0.00113029073059224
0.000625962863006609,0.000952843487501192
0.00096627385913532,0.000605584527830969
0.00112742319892698,0.00015381836225325
0.00108417067602784,-0.000320937539878801
0.000849632053673586,-0.000735405346541919
0.000470514653527656,-0.00101868083065344
1.64506060913978e-05,-0.00112397331410051
-0.000433759997311527,-0.00103614862462759
-0.000805956956809216,-0.000773751504225833
-0.00104203858367531,-0.000384988573055602
-0.0011076197463055,6.17149739172722e-05
-0.000995603740178769,0.000490727062238597
-0.000725977819411196,0.00083298268806245
-0.000342283793613607,0.00103749393592985
9.48891606458405e-05,0.00107828336670154
0.000516992745015449,0.000955875574227555
0.000858331610129594,0.000694090197114739
0.00106697667219641,0.000333968686194504
0.00111353982418516,-7.31834213323183e-05
0.00099563008585766,-0.000472360884562833
0.000736787870209221,-0.000810761974167338
0.00038031769348796,-0.00104339827717618
-1.99814024707666e-05,-0.00113864329555102
-0.00040940508013179,-0.00108318123476934
-0.000739862319115513,-0.000885002735346479
-0.000974270237786989,-0.000572919411913462
-0.00108831212073784,-0.000191869641960301
-0.00107094007281976,0.00020520540851883
-0.000924792452934378,0.000566703598717797
-0.000666613135961037,0.000850207873598673
-0.000326631789949631,0.0010269383531615
5.43981584515233e-05,0.00108263074099548
0.000430859698170123,0.00101623975605959
0.000759390440142217,0.000838290925886816
0.00100514096656775,0.000569746983694222
0.00114521897619452,0.000240743830591233
0.00116904181875145,-0.000112182598724004
0.00107707547292195,-0.000450953059521712
0.000879841080968969,-0.000741684747722782
0.000597745379091344,-0.000958939967071893
0.00026041559681185,-0.00108679767031812
-9.63586217062701e-05,-0.0011172985726967
-0.000436414259104969,-0.00104873951001475
-0.000729542058347485,-0.000886038576883459
-0.000955026811861751,-0.00064291574109741
-0.00110077158659572,-0.000343072432709989
-0.00115979168555361,-1.74811399090718e-05
-0.00112800696632433,0.000302166568925899
-0.00100590679413605,0.000590249442463746
-0.00080267697081754,0.00082985937392122
-0.000538329400832829,0.00101008930993699
-0.000240386211566455,0.00112135814433969
6.37322699165418e-05,0.00115393830978886
0.000353345181788041,0.00110180448298139
0.00061532849562634,0.000968554111550419
0.000839289472227773,0.000769491523575975
0.00101245837273343,0.000526873097867613
0.00112000926901659,0.000261436336525019
0.00115136613042956,-1.30138478913522e-05
0.00110703264220822,-0.000287719269377966
0.000999382489724545,-0.000552188224565163
0.000845976040146488,-0.000789524910362395
0.000660672043031743,-0.000978978455112575
0.000449765245103343,-0.00110410973614344
0.000215736429747474,-0.00115976011057394
-3.56059320671477e-05,-0.00115215735912884
-0.000291373167119641,-0.00109270730450712
-0.000534225126075872,-0.000991213351943532
-0.000748338774869782,-0.000853697203197698
-0.000923341002987383,-0.000684860101009903
-0.00105392838080196,-0.000491079521290198
-0.00113751161317043,-0.000280617010123105
-0.0011733305317486,-6.17732501481603e-05
-0.00116343871600297,0.000157941815146155
-0.00111290248993867,0.000370514201625323
-0.00102742160121683,0.000566403725055148
-0.00091034857225825,0.000736546917280689
-0.000762902254250508,0.000876427488651415
-0.000588347535357979,0.000987789263705193
-0.000395986999044741,0.00107501576106743
-0.000199853682369365,0.00113880882514101
-1.1997875304859e-05,0.00117352506029577
0.000163640131658449,0.0011715938120367
0.000330481053144184,0.00113118523433566
0.000492018626489155,0.00105937294385578
0.000645254138352152,0.000967209626145537
0.000781685151585882,0.000861539213949857
0.00089478742097395,0.000742051563742304
0.00098578544617653,0.000606644896144622
0.00106108667744257,0.000459054858143512
0.00112383456053826,0.000309862164045515
0.00116892072394381,0.000168988044424713
0.00118760318347637,3.74244237295878e-05
0.00117748124254414,-9.24242440925753e-05
0.0011471079611038,-0.000227205052981886
0.00110948697773196,-0.000363482299415861
0.00107042531347207,-0.000488984616554383
0.00102377376523634,-0.000593713766876376
0.000959028573642688,-0.000679769163530037
0.000873977581800752,-0.00075945018741899
0.000779442310507334,-0.000843006497808012
0.0006909275627342,-0.000928201946625988
0.000615335380070294,-0.00100226084744324
0.000545988485137351,-0.00105424902578366
0.000470726839303069,-0.00108543586370301
0.000384630497352657,-0.00110750934202532
0.000294640749341418,-0.00113105328167254
0.000212135210929794,-0.00115629775441128
0.000141858073593993,-0.00117508503048421
7.86627423013293e-05,-0.00118098938573374
1.46170462628243e-05,-0.00117644440472366
-5.19326987351299e-05,-0.00116975048411551
-0.000115150761836391,-0.00116607204111754
-0.000169044134749725,-0.00116271579401938
-0.000214621992833159,-0.00115373489239399
-0.0002586485401179,-0.00113832348907214
-0.000305350109725503,-0.00112321953989951
-0.000350513991845098,-0.00111600974487413
-0.000385073452037665,-0.00111651433973882
-0.000404908889345131,-0.00111605438296342
-0.000416351178487825,-0.00110625769398402
-0.000430781666419088,-0.00108860254259729
-0.000453082086107034,-0.00107433928906056
-0.000475712207930179,-0.00107390329241746
-0.000485200423385088,-0.00108599354293272
-0.00047540373246978,-0.0010976271349071
-0.000424201459207913,0.000757218536943048
0.000276468067467526,0.00082558564400914
0.000799681975337938,0.000351948383219534
0.00080155622372973,-0.000355898825228851
0.000277787474873789,-0.000835527393742486
-0.000432005726242686,-0.000771334078217457
-0.000864484762530359,-0.00020166193639034
-0.000734938938095302,0.000504292883753243
-0.000124445713561329,0.00088621282471592
0.000571550731884656,0.00069319249291247
0.000900582410406453,4.81508616802392e-05
0.0006479715103146,-0.000632035843140203
-2.41830391468317e-05,-0.000907979821317105
-0.000683846120955765,-0.000602202170724359
-0.000909476357759784,8.89058889253622e-05
-0.000559488983513846,0.000725328762036613
0.000142429204633596,0.00090667004079749
0.000755381472695099,0.00052330805726735
0.000901154665618572,-0.000182110285520489
0.000495879760307915,-0.000773689833890421
-0.000207255580635404,-0.000893915403437573
-0.000781108455661992,-0.000477188753542475
-0.000885244768374962,0.000219916417902516
-0.000464924036576855,0.000780249270824344
0.000224813883293753,0.000875605108723418
0.000775811161241453,0.000455926845007401
0.000867043323936524,-0.000227721177891015
0.000448760677288879,-0.000773725439507364
-0.000232448210173364,-0.00086378150926411
-0.000778606302760042,-0.000445676111233561
-0.00087057822484102,0.000238065028336466
-0.000451816294635883,0.000790568553964912
0.000238902798628617,0.000889134257110115
0.000804079495085442,0.000471185798073461
0.000915281611194941,-0.000228560062635807
0.000502095610612926,-0.000811031440750831
-0.000205624785152538,-0.000940334028513969
-0.000806791324504015,-0.000536570811188376
-0.000956888351313249,0.000176012937782892
-0.000565636894930105,0.000794150168298054
0.000148565211814956,0.000964463349999166
0.000780520674494124,0.000586558979164725
0.00096903524182046,-0.000126869199450754
0.000604895618677182,-0.000769894395086525
-0.000105186680176496,-0.000975980358694121
-0.000757408099907113,-0.000628651420099642
-0.000983525519953804,7.31939879454103e-05
-0.000660509141771543,0.0007327777630782
2.47835132053289e-05,0.000984217441813372
0.000689252586899317,0.00069680153689195
0.000972856931657839,3.86856076028242e-05
0.000733828197353321,-0.000628061677603581
0.000113445475854763,-0.000951197125403388
-0.000553863015015649,-0.000772689500080131
-0.000923670052736054,-0.000198850451266661
-0.000815849590983093,0.000468148449914595
-0.00029545635916047,0.000890156897551809
0.000369673201340457,0.000860138431092676
0.000845674596730095,0.000398639474425981
0.000896319468520924,-0.000260741427926516
0.000497759965608768,-0.000787405565850067
-0.000149476926338828,-0.000917027073592655
-0.000719210377710843,-0.000584165528799484
-0.000923360052616082,4.29121714441332e-05
-0.000658979453049582,0.000646328431632499
-6.13030353897008e-05,0.000920859206920449
0.000566513174324687,0.000729868322528991
0.000909629501502873,0.000172607459915592
0.000800226649482932,-0.000470630989939148
0.000296746132491698,-0.000882702806499761
-0.000352103191157281,-0.000865719800547784
-0.000833416005014159,-0.000431747835679124
-0.000919808474610164,0.000210231653166953
-0.000572232155267758,0.000757443454437517
4.67991907229383e-05,0.000954448418802174
0.000650517582735885,0.000708653727495201
0.000959185296576789,0.000131134763267839
0.000827540589859678,-0.00051399102176447
0.000311978783694001,-0.000929706768830621
-0.000353997856109667,-0.000922523279964551
-0.000866590395632552,-0.000492329076243973
-0.000991800884317794,0.000167409665020166
-0.000672466376689514,0.000759663223144868
-5.17930791822352e-05,0.00102046666881325
0.000595371498605203,0.00083674718771974
0.000987743769339412,0.00029191821149438
0.000959743919060257,-0.00037686427157063
0.000527804941586469,-0.000884928815271776
-0.000122582810470701,-0.00102053363220011
-0.000718020669065512,-0.000729970291966171
-0.00101062520414208,-0.000136271340544799
-0.000878818391456297,0.000512899011795815
-0.000376898858968244,0.000946952104215351
0.000286503697960448,0.000984134275987676
0.000834261617129397,0.000608268157269664
0.00103712897032057,-2.30168616339224e-05
0.000811371274491989,-0.000644519374827985
0.000254027720555525,-0.000996783038105884
-0.000400542360891531,-0.00093633371730495
-0.000882627928415067,-0.000493597832210515
-0.0010006530264749,0.000145524750406917
-0.000716186554065462,0.000722393655677101
-0.000151485424458353,0.00101290153460798
0.000467397251430837,0.000913119721261513
0.000902872160961679,0.000471918104038906
0.00099493962256801,-0.000135761216441517
0.000715769582976378,-0.000678935698791411
0.00017456332491597,-0.000955856787550438
-0.000425131514933059,-0.000865330652225471
-0.000859599210404147,-0.000441529083378821
-0.000965723885056529,0.000158713750185378
-0.000700840168431292,0.000712461085349296
-0.000159647050879058,0.0010123354091495
0.000459754778740505,0.000943956892602362
0.000929499662872835,0.000529392377132297
0.00107751122970498,-8.11488503756291e-05
0.000851419966815025,-0.000666558603018347
0.00033590402025541,-0.00101807910386067
-0.000282045854698755,-0.00101542932687605
-0.000784284367086789,-0.000666966742524753
-0.00100017518957549,-0.000101077767144406
-0.000863503120526375,0.00048430388666751
-0.000429459010244503,0.000892501173110479
0.000150228307469774,0.000993131991857525
0.00068164112554746,0.0007606762498996
0.000992420312152097,0.000277133814448836
0.000984665520555748,-0.000298560404677906
0.00066233038313604,-0.000782504679497206
0.000126992166378261,-0.00102270266952681
-0.00045514499948377,-0.000944383641626075
-0.000904586022764751,-0.000571286908657211
-0.00108304803462393,-1.73105112228381e-05
-0.00093513559624,0.000548731603083098
-0.000504783050556785,0.000954688906880311
7.85551165777498e-05,0.00107742213850438
0.000639760774547454,0.000879925389238654
0.00101156935938909,0.000421848695318869
0.0010850305613749,-0.000159585569054912
0.000841305454386428,-0.000691905833516493
0.000355407670113734,-0.00101939354295848
-0.000228370277814708,-0.00104859346319395
-0.000740738895200698,-0.0007738489990584
-0.00103715425889946,-0.000276193466767029
-0.0010380053605816,0.000302638780690628
-0.00074818137936851,0.000802092960289702
-0.000251904904540127,0.00108768797383589
0.000313829955177132,0.00108628785431272
0.000798237338116834,0.000802898840507653
0.00107673225610412,0.000315919550748306
0.00108150664774823,-0.000246306379413998
0.000815813358304029,-0.000740282926485537
0.000349849774953493,-0.00104398240079043
-0.000199267454482086,-0.00108614878483056
-0.000697536143131098,-0.000861642567106341
-0.00102651339664162,-0.00043001966277803
-0.00111065672391798,0.00010128905041507
-0.000933657592952899,0.000604291200661547
-0.00054056308529448,0.000961198264065065
-2.57171446978281e-05,0.00109127755238372
